0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1,0,0,0,0,84,4,0,31,230,0,519,0,8,5,2,0,60,8,0,0,0,0,1,0,265,0,1,0,0,0,0,0,0,0,0,0,27,19,0,0,14,0,1131,7,503,2,0,0,73,0,346,0,450,0,399,0,20,0,1070,0,1,0,0,0,5,3,12,0,0,0,0,0,2,1,5,3,53,11,0,7,0,0,0,0,0,0,3,0,3,0,43,4,72,9,118,11,17,2,2,0,23,2,0,0,95,6,10,3,81,2,232,5,1,0,18,1,0,0,0,0,0,0,14,0,22,4,5,5,102,10,13,5,5,3,7,6
0,2,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,992,0,0,0,0,2,8,31,0,8,362,0,633,1,10,0,0,1,65,0,0,0,0,0,2,0,890,0,1,0,0,0,0,0,0,0,0,0,76,0,0,0,48,8,2059,11,785,0,0,0,153,0,1266,0,357,0,382,0,27,0,578,0,0,0,0,1,3,3,0,0,0,0,0,2,0,0,10,18,18,2,12,0,0,0,0,0,1,0,1,0,2,1,92,2,93,2,174,0,21,0,2,1,27,0,0,0,80,0,11,0,42,0,176,0,10,0,31,0,0,0,0,0,0,1,65,0,3,0,7,4,79,2,11,1,4,8,2
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,230,8,0,0,411,0,0,0,0,0,1233,0,0,0,0,0,0,0,3954,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,16,1,24,0,0,0,6,0,12,1,126,0,16,0,36,0,130,0,0,0,0,0,4,0,82,0,1,0,0,0,6,0,9,1,93,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,8,2,6,1,0,0,0,0,3,1,0,0,2,1,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,1,0,0,5,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,2,0,362,0,0,0,411,0,2,0,0,1,808,0,0,0,0,0,9,0,2631,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,7,1,0,0,0,0,0,0,11,0,550,0,49,0,130,0,69,0,1,0,0,0,32,2,19,0,4,0,0,0,0,2,28,8,142,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,4,0,2,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,1,4,2,2,5,3
0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,1,2,0,519,0,411,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,380,0,311,0,0,0,2,0,0,0,274,0,65,0,40,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,33,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,1,1,41,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,633,0,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,694,0,267,0,0,0,0,0,1,0,825,0,6,0,12,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,127,8,1,0,0,1,0,0,749,2900,324,3387,388,1542,14,1026,13,232,2,34,3,0,0,1,0,0,0,0,0,1,2,791,163,0,0,1,1,0,0,1,0,0,0,3,0,3,0,0,0,30,0,0,0,5,0,0,0,0,0,0,0,0,0,16,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,300,368,5,10,0,2,0,0,749,0,165,3658,251,3509,0,978,1,1047,0,467,0,344,0,1,0,1,0,2,0,1,0,51,148,890,0,0,0,0,0,0,3,0,0,0,1,0,2,10,0,0,0,563,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,240,0,2,0,0,0,0,0,2900,165,0,276,16,5,3691,2,455,1,4,0,1,0,0,0,105,0,4,0,0,0,8,0,1805,17,0,0,0,0,0,0,2,0,0,0,7,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,68,0,0,0,0,0,0,324,3658,276,0,1,140,0,3499,0,620,0,29,0,29,0,62,0,72,0,15,0,6,0,104,1,1812,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,126,56,60,1,1233,1,0,0,3387,251,16,1,0,132,171,0,1297,2,1180,0,1631,3,1,0,0,0,0,0,0,0,1,0,940,106,0,0,1,0,12,1,13,0,0,0,7,0,23,0,0,0,97,0,0,0,8,0,97,0,0,0,2,0,9,0,123,0,0,0,1,0,1,1,9,0,0,28,0,0,0,0,0,0,2,0,0,0,6,0,3,1,3,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,11,1,2,1,7,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,79,8,65,0,808,0,0,388,3509,5,140,132,0,0,122,0,430,0,456,0,1140,0,0,0,0,0,0,0,0,0,11,50,873,0,0,0,0,1,19,2,18,0,0,0,1,0,10,0,0,0,154,0,0,0,47,0,1,0,0,0,6,0,87,0,10,0,0,1,3,2,11,12,9,4,64,127,5,0,0,0,0,1,0,0,0,0,0,0,4,2,5,0,2,0,0,1,4,0,0,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,8,0,17,5,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,0,0,0,0,0,0,1542,0,3691,0,171,0,0,0,2433,0,54,0,6,0,0,0,424,0,216,0,0,0,35,0,768,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14,978,2,3499,0,122,0,0,0,2031,0,52,0,38,0,129,0,267,0,62,0,13,0,213,0,666,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1026,1,455,0,1297,0,2433,0,0,0,3228,0,394,0,0,0,298,0,526,0,0,0,1811,0,81,0,0,0,0,0,0,0,1,0,0,0,7,0,247,0,0,0,3201,0,0,0,221,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1047,1,620,2,430,0,2031,0,0,0,1193,0,320,0,14,0,7,0,96,0,42,0,1387,0,61,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,0,0,2108,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,4,0,1180,0,54,0,3228,0,0,0,1221,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,2,0,0,0,7,0,80,0,0,0,427,0,0,0,661,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,9,0,0,2,467,0,29,0,456,0,52,0,1193,0,0,0,1608,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,465,0,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,2,0,265,0,3954,0,78,0,34,0,1,0,1631,0,6,0,394,0,1221,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,29,0,2,0,0,0,2,0,238,0,585,0,840,0,1114,0,3527,0,63,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,890,0,2631,0,72,3,344,0,29,3,1140,0,38,0,320,0,1608,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,67,0,0,0,0,0,9,0,814,0,1058,0,1462,0,782,0,2992,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5966,0,164,0,59,0,67,1,4,0,0,0,1531,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,271,7,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,868,0,3582,0,1309,0,24,0,838,0,423,3,14,0,68,0,40,0,0,0,135,0,855,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,30,0,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3772,0,56,0,16,0,135,0,3,0,0,0,2094,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,136,0,2,0,1,0,0,0,0,0,1,0,62,0,0,0,129,0,14,0,0,0,0,0,0,0,1795,0,1737,0,3773,0,213,0,1222,2,532,0,58,0,198,0,57,0,0,0,7,0,180,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,22,0,3,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,424,0,298,0,0,0,0,0,868,0,0,0,1210,0,0,0,19,0,1113,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,72,0,0,0,267,0,7,0,0,0,0,0,1795,0,0,0,1016,0,3,0,207,1,1932,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,0,8,0,12,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,216,0,526,0,0,0,0,0,3582,0,1210,0,0,0,2040,0,2764,0,6,0,0,0,1,0,2,0,1,0,0,0,0,0,168,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,62,0,96,0,0,0,0,0,1737,0,1016,0,0,0,999,0,2197,0,54,0,3,0,0,0,2,0,1,0,0,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,2,0,2,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,0,0,0,2040,0,0,0,762,0,0,0,0,0,5,0,13,0,8,0,0,0,1,0,929,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,221,0,4,0,5,0,9,0,0,0,0,0,879,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,6,0,0,0,13,0,42,0,0,0,0,0,3773,0,3,0,999,0,0,0,750,0,17,0,1,0,29,0,83,0,38,0,0,0,4,0,1087,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,6,0,4,0,1,0,2,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
4,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,35,0,1811,0,5,0,1,0,24,0,19,0,2764,0,762,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,930,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,104,0,11,0,213,0,1387,0,4,0,3,0,213,0,207,0,2197,0,750,0,0,0,143,0,1,0,0,0,0,0,0,0,0,0,1,0,521,0,0,0,572,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,0,126,0,23,0,2,0,1,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1462,0,721,138,27,0,23,0,0,0,791,148,1805,1,940,50,768,0,81,0,9,0,15,0,838,0,1113,1,6,0,0,0,2,0,0,199,1254,3,0,0,3,0,4,0,0,0,3,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,440,0,17,0,4,0,8,0,0,0,0,0,2,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,845,157,1084,19,76,1,51,0,0,163,890,17,1812,106,873,0,666,0,61,0,0,0,7,0,1222,0,1932,0,54,0,17,0,143,199,0,3,1056,0,1,0,6,1,6,0,0,2,5,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1176,8,435,1,53,0,4,0,3,0,0,0,0,0,1553,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,423,2,64,0,0,0,0,0,0,0,1254,3,0,79,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,607,0,24,0,1,0,0,0,1,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,576,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,3,532,0,81,0,3,0,1,0,1,3,1056,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,1,38,1,35,1,5,1,70,1,25,0,30,0,11,0,102,1,43,0,28,0,101,0,86,0,2,0,184,0,2,0,544,1,0,0,6,144,5,0,14,0,0,0,52,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,5,0,0,0,0,0,0,0,0,4,1548,1,573,0,0,0,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,79,24,1,0,227,0,288,0,187,0,31,0,12,0,67,1,8,0,0,0,1,0,2,0,19,0,6,0,8,0,71,3,14,0,389,603,127,0,5,2,6,0,38,0,3,0,0,0,0,1
0,74,2,112,1,104,0,116,1,153,0,29,0,11,0,17,0,81,3,8,0,18,0,114,0,134,0,12,0,93,0,0,2,340,0,0,2,31,0,0,0,48,0,0,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,29,0,0,0,1,0,0,4,0,0,1888,1,806,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,535,0,481,2,236,1,191,0,43,0,80,0,18,0,10,0,15,0,12,1,58,0,27,0,17,1,6,4,6,10,101,0,328,1,10,0,4,0,49,0,20,0,1,4,1
55,0,20,0,47,0,25,0,75,0,45,0,183,0,10,0,505,1,10,0,6,0,103,0,74,0,1,0,197,0,2,0,3611,1,0,0,12,1,9,0,1131,8,16,0,380,0,0,0,0,0,12,1,0,0,0,0,0,0,29,0,68,0,0,0,2,0,13,0,0,0,3,0,2,0,1548,0,0,1,1063,1,0,0,67,0,39,0,589,0,48,0,0,0,114,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,249,1,177,1,31,2,5,0,4,1,5,0,5,0,36,1,5,0,8,0,15,1,1,0,2,0,2,1,2,0,26,20,444,0,5,0,3,0,68,4,4,0,0,0,3,0
0,241,2,187,3,252,0,235,0,307,0,37,0,96,1,25,0,410,3,17,0,5,0,44,0,38,0,3,0,92,0,0,0,3653,0,0,1,27,0,2,7,2059,1,7,0,694,0,0,0,0,1,19,0,0,0,0,0,0,0,67,0,198,0,0,0,2,0,83,0,0,0,6,0,0,1,1888,1,0,5,1075,0,0,0,23,0,148,0,551,0,27,0,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,67,0,70,0,40,0,17,0,2,0,10,0,3,0,37,0,12,0,12,0,72,0,4,0,7,0,0,0,8,7,78,0,714,2,3,0,2,1,39,0,4,0,0,1,0
14,0,3,0,4,0,9,0,1,0,0,0,122,0,1,0,44,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,306,1,0,0,4,0,30,0,503,11,24,1,311,0,1,3,2,0,13,2,0,0,1,0,2,0,2,0,40,0,0,0,1,0,8,0,0,0,4,1,0,0,573,1,1063,5,0,1,0,0,72,0,24,0,2,0,2,0,0,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,0,0,295,2,101,10,54,3,24,0,24,0,7,0,4,0,18,1,2,0,19,1,24,1,0,0,9,0,0,0,0,0,4,2,287,0,29,2,9,1,76,5,13,0,2,0,3,4
0,60,0,45,0,45,0,68,0,22,0,1,0,14,0,6,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,10,0,4,2,785,0,0,0,267,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,57,0,0,0,1,0,38,0,0,0,6,0,0,0,806,1,1075,1,0,0,0,0,9,0,14,0,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,96,0,102,2,182,0,17,0,2,0,5,0,1,0,60,0,6,0,31,0,124,0,3,0,60,1,0,0,1,1,9,2,181,0,1,0,0,1,70,0,6,0,1,1,0
