5,0,2,0,3,0,5,1,6,0,1,0,6,0,5,2,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,38,7,141,33,0,35,683,6,492,0,8,53,1,1,223,3,0,0,0,0,0,0,74,0,20,0,8,0,6,0,3,2,0,0,185,57,4,0,24,9,844,2,507,11,0,0,19,0,278,0,265,0,358,1,304,0,404,0,0,1,1,4,19,21,12,2,1,2,0,0,5,10,9,6,39,31,6,19,0,0,0,0,0,5,0,0,3,0,16,5,20,8,53,6,12,0,6,0,25,0,0,0,82,0,15,0,72,0,393,1,2,0,21,0,0,0,0,0,2,0,31,0,24,1,19,4,99,5,20,4,78,18,21,1
0,5,0,1,1,0,0,2,0,1,0,0,2,1,0,5,1,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,126,0,0,0,27,5,86,35,0,15,1080,0,660,2,60,0,1,5,349,0,4,0,3,0,16,0,751,0,13,0,3,0,3,1,4,0,1,8,159,0,7,1,108,1,897,2,634,0,0,1,6,1,396,0,532,1,278,0,136,0,388,0,1,2,2,0,8,0,0,0,1,0,1,3,7,2,9,4,11,2,3,0,0,0,1,0,2,0,0,0,1,2,15,0,37,2,86,1,4,0,0,0,11,0,0,0,206,0,6,0,64,32,192,0,5,2,19,0,0,0,0,0,0,0,41,2,1,0,5,1,80,0,4,2,5,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,60,11,683,15,0,0,278,0,35,19,3,1,655,2,0,0,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,115,30,0,0,0,0,7,0,2,0,0,0,1,0,1,0,138,0,3,0,185,0,19,0,1,2,0,3,9,2,12,0,4,0,1,0,7,8,19,10,40,16,3,4,3,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,26,5,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,3,6,1080,0,0,0,477,2,10,0,0,0,882,0,0,0,2,0,9,0,3656,0,0,1,1,0,0,0,0,0,0,3,65,1,0,0,3,0,116,1,20,0,0,0,0,0,22,0,384,0,29,0,358,0,154,0,2,0,1,1,56,3,5,0,6,0,1,1,4,3,10,6,11,3,4,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,2,0,0,0,19,0,2,0,10,2,27,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0
1,0,4,1,5,1,0,0,26,1,9,0,0,0,0,0,165,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,83,0,0,0,1,0,0,0,492,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,48,0,601,0,159,0,0,0,0,0,1,0,744,0,30,0,293,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,4,0,0,0,6,0,3,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,1,211,0,0,0,1,0,31,0,2,1,1,0,0,0
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,563,0,0,0,2,0,29,0,5,0,1,0,7,0,0,0,140,0,0,0,0,0,0,0,660,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,806,1,67,0,0,1,0,0,10,0,985,0,30,0,119,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,411,0,1,0,1,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,8,145,9,8,2,35,2,0,0,0,1609,2457,591,2912,1342,834,337,707,32,162,21,103,22,0,0,5,1,3,0,1,2,12,3,1411,104,0,0,0,0,0,7,0,2,0,0,0,8,11,25,0,0,66,14,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,5,244,234,53,60,19,10,0,0,1609,0,906,1410,409,3474,0,741,0,1005,0,457,0,373,0,0,0,0,0,0,0,5,0,28,336,1341,0,0,0,0,0,33,0,19,0,0,0,37,0,214,0,0,0,348,0,0,0,47,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,0,6,0,2,0,8,7,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,45,5,136,4,1,0,3,0,0,0,2457,906,0,2168,42,51,2503,318,399,51,3,6,1,1,1,0,104,0,37,0,1,0,30,5,1401,316,1,0,0,0,0,6,1,0,0,0,3,5,5,10,0,0,57,17,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,4,24,36,1,1,1,0,0,0,591,1410,2168,0,25,96,3,3213,0,748,0,65,0,11,0,1,0,19,0,5,0,2,0,93,488,1482,0,0,0,0,0,4,0,3,0,0,0,0,0,28,0,0,0,72,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,73,12,223,5,655,0,0,0,2912,409,42,25,0,673,210,15,1159,4,737,1,2130,20,0,0,0,0,0,0,0,1,2,1,614,23,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,77,3,0,0,8,0,1556,0,37,0,56,1,266,1,1770,5,10,0,17,1,1,2,2,2,18,83,22,108,5,1,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,7,19,3,349,2,882,0,0,1342,3474,51,96,673,0,0,69,0,171,0,730,0,1575,0,1,0,0,0,0,0,4,0,4,3,502,0,0,0,1,0,55,0,13,0,0,0,18,0,177,0,1,0,202,0,0,0,71,0,22,0,4,0,16,1,25,1,173,0,0,0,4,1,7,2,1,0,71,31,40,2,0,1,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,0
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,46,1,0,0,0,0,0,0,834,0,2503,3,210,0,0,0,3371,0,46,0,4,0,6,0,351,0,238,0,2,0,159,0,655,1,0,0,0,0,3,0,0,0,0,0,1,0,34,2,0,0,247,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,6,0,4,0,0,0,0,337,741,318,3213,15,69,0,0,0,2665,0,98,0,20,0,18,0,409,0,42,0,17,0,588,39,762,0,6,0,0,0,10,0,4,0,0,0,3,0,37,0,0,0,169,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,0,0,0,0,0,0,707,0,399,0,1159,0,3371,0,0,0,1454,0,263,0,4,0,546,0,772,0,9,0,1646,0,106,1,0,0,1,0,1,0,3,0,0,0,5,0,58,0,0,0,3197,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,0,3,0,2,0,0,32,1005,51,748,4,171,0,2665,0,0,0,1032,0,125,0,1,0,12,0,21,0,8,0,1717,5,185,0,1,0,0,0,19,0,4,0,0,0,17,0,191,0,0,0,2565,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,3,0,737,0,46,0,1454,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,9,0,171,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,9,0,0,21,457,6,65,1,730,0,98,0,1032,0,0,0,1560,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,15,0,6,0,0,0,12,0,123,0,0,0,408,0,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,74,0,2208,0,11,0,103,0,1,0,2130,0,4,0,263,0,750,0,0,0,1,0,0,0,0,0,0,0,0,0,32,1,0,0,2,0,27,1,4,0,0,0,0,0,19,0,72,0,109,0,1021,0,2539,0,1348,0,27,0,1,1,73,2,2591,3,8,0,16,0,1,0,0,0,0,0,0,9,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0,0,0,1,0,3,0,751,0,3656,0,101,22,373,1,11,20,1575,0,20,0,125,0,1560,0,0,0,0,0,0,0,0,0,1,0,2,0,40,0,0,0,1,0,362,1,25,0,0,0,15,0,390,0,509,0,912,0,1368,0,5928,0,930,2,37,0,10,1,167,2,1996,1,11,2,21,2,7,1,4,2,0,13,19,6,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,0,5,0,12,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0
4879,0,69,0,61,0,310,0,24,0,0,0,1171,1,41,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,211,11,4,0,20,0,0,0,0,0,0,0,1,0,0,0,6,0,4,0,0,0,1,0,0,0,1796,0,1762,0,1313,0,27,0,515,1,637,0,61,1,366,2,226,2,0,0,159,0,1020,0,1,0,7,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,37,1,129,1,59,1,18,0,4,0,43,0,8,0,1,0,0,0,0,0,3,0,1,0,7,0,0,0,0,0,3,1,0,0,4,1,7,0,44,0,8,1,3,2,0,0
0,3322,0,20,0,37,0,159,0,6,0,0,3,1313,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,2,105,0,2,0,13,0,0,0,0,0,0,0,1,0,1,0,18,0,1,0,0,0,0,0,0,0,1674,0,1069,1,1640,1,306,4,516,0,1107,0,43,5,407,1,111,0,0,3,32,3,221,0,1,1,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,2,18,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0
293,0,17,0,18,0,11,0,4,0,0,0,19,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,207,4,16,0,8,0,0,1,0,0,5,0,104,0,0,0,351,0,546,0,0,0,0,0,1796,0,0,0,1573,0,86,0,475,0,2478,0,66,0,10,0,68,0,55,0,0,0,2,0,55,0,0,0,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,30,1,10,0,2,0,6,0,1,0,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,1,0,3,3,2,0
0,198,0,14,0,9,0,6,0,1,0,0,1,13,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,1,46,0,0,0,3,0,1,0,0,1,0,0,19,0,0,0,409,0,12,0,0,0,0,0,1674,0,0,0,1043,0,79,0,547,16,1619,0,230,0,2,0,122,1,47,0,0,0,1,0,8,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
257,0,13,0,10,0,6,0,1,0,0,0,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,6,3,0,6,0,0,0,0,0,3,0,37,0,0,0,238,0,772,0,0,0,0,0,1762,0,1573,0,0,0,1446,0,2592,0,146,0,8,1,5,0,69,0,47,0,0,0,2,0,257,0,2,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,21,1,13,1,4,0,2,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0
0,128,0,10,0,5,0,1,0,1,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,8,0,3,0,0,0,0,0,0,0,5,0,0,0,42,0,21,0,0,0,0,0,1069,0,1043,0,0,0,1996,0,937,0,72,0,10,0,0,0,27,0,9,0,0,1,12,0,54,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,4,0,1,0,5,0,0,0,0,0,185,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,51,3,2,0,3,1,0,0,0,0,1,0,1,0,0,0,2,0,9,0,0,0,0,0,1313,1,86,0,1446,0,0,0,488,0,31,1,1,0,4,0,33,0,23,0,0,0,6,0,1598,0,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,8,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
0,461,0,17,0,29,0,43,0,1,0,0,2,731,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,237,0,0,0,103,2,18,2,4,0,0,0,0,2,5,0,2,1,4,0,17,0,8,0,0,0,1,0,1640,0,79,0,1996,0,0,0,306,2,40,0,13,0,7,0,138,0,39,0,0,4,59,4,1079,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,30,0,2,0,159,0,1646,0,0,0,0,0,27,1,475,0,2592,0,488,0,0,0,45,0,1,0,0,0,4,0,2,0,0,0,5,0,279,0,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,97,0,9,0,4,0,2,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,3,15,0,1,0,0,0,0,3,28,5,93,1,4,0,588,0,1717,0,5,0,2,0,306,0,547,0,937,0,306,0,0,5,268,0,26,1,2,0,42,0,25,0,0,0,11,0,292,0,0,0,723,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
474,1,48,0,5,0,14,0,0,0,0,0,14,2,31,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,1720,166,1734,156,185,8,115,3,1,0,1411,336,1401,488,614,3,655,39,106,5,0,0,32,0,515,4,2478,16,146,0,31,2,45,5,0,2285,862,2,22,2,73,19,58,14,0,0,6,15,39,57,0,0,19,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,64,3,35,5,11,0,2,0,12,0,2,0,0,0,0,0,1,2,6,1,0,0,5,2,0,0,0,0,2,0,0,0,3,0,3,0,12,0,8,0,4,3,1,0
0,154,0,23,0,11,0,7,0,0,0,0,3,11,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,0,0,8,1821,172,1091,57,159,30,65,0,0,104,1341,316,1482,23,502,1,762,1,185,0,9,1,40,1,516,0,1619,0,72,1,40,0,268,2285,0,0,751,0,4,2,148,2,51,0,0,1,38,0,188,0,0,1,114,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,13,0,5,0,0,0,1,0,0,0,2,0,0,0,4,15,5,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1249,1,297,0,64,1,49,0,8,0,0,0,14,0,1050,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,692,14,2,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,637,0,66,0,8,0,1,0,1,0,862,0,0,0,20,0,90,0,39,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,23,0,49,0,15,1,6,0,0,0,26,1,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,4,1,2,0,8,0,3,0,2,1,1,0
1,836,0,63,1,26,0,15,0,2,0,0,0,21,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,276,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,1107,0,230,1,10,0,13,0,26,2,751,0,0,0,10,2,113,0,60,0,0,0,2,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13,0,10,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0
94,0,73,4,82,2,70,1,78,0,13,0,32,0,46,12,117,1,11,1,26,0,26,0,30,0,11,0,24,0,1,0,223,0,0,0,65,46,1,0,24,1,0,0,48,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,61,0,10,0,5,0,4,0,0,1,22,0,20,0,0,0,1159,2,464,0,0,0,0,0,6,0,11,0,1,0,5,0,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,4,1,2,5,2,0,0,0,0,0,0,0,14,0,1,0,269,0,363,0,222,0,61,0,18,0,252,4,17,0,1,0,1,0,7,1,49,0,13,0,74,0,26,1,6,1,29,22,135,0,7,1,9,0,65,1,15,0,1,3,3,1
2,45,0,6,1,59,1,194,0,145,0,52,0,44,0,19,2,211,0,7,0,42,1,141,0,36,0,9,0,34,0,0,3,654,0,0,4,16,1,0,9,108,0,3,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,43,0,2,0,0,0,7,0,2,2,4,0,10,0,0,1,3276,1,1221,0,0,2,1,0,3,0,128,1,3,0,2,0,6,0,0,0,0,0,0,4,0,0,0,0,0,9,5,6,1,17,3,2,1,0,0,0,0,0,1,0,2,0,0,0,385,2,713,0,508,0,178,1,6,0,101,0,23,1,2,0,5,1,23,3,85,0,35,0,70,1,16,0,2,2,23,0,223,0,23,0,25,0,220,0,22,7,6,4,1
352,3,217,6,334,9,202,2,406,2,74,0,204,1,160,9,524,0,24,2,1,0,8,0,17,0,1,0,9,0,8,0,2050,4,0,0,180,41,15,0,844,1,7,0,601,0,0,0,0,0,0,0,3,0,1,0,0,0,27,0,366,5,68,0,69,0,33,0,4,0,73,2,90,2,1159,1,0,7,1269,7,0,0,34,0,108,2,242,0,148,0,92,0,161,0,0,0,0,1,1,4,2,1,1,0,0,0,1,1,2,2,4,9,1,0,0,0,0,0,0,0,1,0,0,0,167,0,78,2,51,1,18,1,21,0,95,2,7,0,20,0,2,0,11,2,52,1,2,0,11,1,0,0,4,1,78,17,571,0,15,0,4,0,117,1,10,5,16,2,2,0
2,213,3,79,2,201,1,343,3,331,0,46,5,226,2,190,1,319,2,46,1,54,0,112,0,31,0,56,0,21,0,1,2,2076,0,0,5,282,12,43,2,897,0,116,0,806,7,33,6,4,0,55,0,10,0,19,0,15,1,362,2,407,0,122,0,27,0,138,0,42,19,148,0,113,2,3276,7,0,4,1520,0,0,4,32,7,255,0,486,0,216,0,17,0,322,0,0,2,1,1,7,2,1,0,0,0,1,1,4,6,6,12,15,0,3,1,0,1,0,0,1,0,0,0,0,1,53,1,81,7,40,0,18,0,2,1,5,0,4,1,87,0,5,1,26,1,48,0,4,2,4,1,5,3,18,46,84,0,764,1,6,0,11,0,81,1,2,0,1,4,0
146,0,57,1,78,3,54,0,31,0,0,0,52,0,45,5,44,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,78,1,0,0,113,12,5,0,507,2,2,1,159,1,0,0,1,0,0,0,0,0,3,0,0,0,4,1,226,1,55,1,47,0,23,0,2,0,58,2,39,0,464,1,1269,4,0,2,0,0,12,0,23,2,13,0,21,0,8,0,7,0,0,2,0,1,0,4,1,0,1,2,0,2,1,6,9,3,8,6,3,3,0,0,0,0,0,0,0,0,0,0,115,1,60,3,28,7,11,0,30,0,47,3,4,0,3,0,4,0,4,0,14,0,4,0,9,1,0,0,0,1,11,2,120,0,7,6,12,2,250,2,23,1,15,4,6,0
3,65,0,8,1,20,0,59,0,6,0,0,3,25,0,58,0,17,0,1,0,1,0,4,0,0,0,0,0,0,0,0,6,45,0,0,3,120,1,21,11,634,0,20,0,67,2,19,0,3,0,13,0,4,0,4,0,6,0,25,2,111,0,47,0,9,0,39,0,25,14,51,0,60,0,1221,7,1520,2,0,0,0,1,4,3,41,0,5,2,15,0,0,0,12,0,0,0,0,1,2,1,0,2,1,1,0,4,5,4,3,21,6,1,2,0,0,0,0,0,1,0,0,0,0,0,93,1,82,1,41,0,16,0,5,0,38,0,2,0,21,0,2,0,9,3,29,0,3,8,10,0,0,0,0,6,7,0,187,2,2,1,18,2,190,0,10,6,2,1,0
