14,3,16,0,19,2,14,0,11,0,2,0,22,0,10,0,102,0,7,1,1,0,2,0,1,0,0,0,5,0,0,0,345,4,0,0,34,4,120,8,0,13,476,0,494,0,14,4,2,2,137,2,9,1,13,1,10,0,405,0,43,11,17,6,28,2,32,3,2,0,122,12,7,0,43,0,1439,3,133,2,0,0,19,2,338,0,581,0,551,2,151,1,487,0,7,3,6,1,14,2,13,0,0,1,3,1,10,3,10,1,23,6,4,1,1,0,1,1,0,0,1,1,6,0,32,0,229,3,27,1,7,0,19,0,40,1,4,0,9,0,10,1,120,2,586,4,26,0,12,1,0,0,0,0,2,0,66,0,36,0,17,0,263,2,13,0,1,2,5,0
0,46,0,15,0,11,1,7,0,5,0,2,6,14,0,2,0,14,0,1,0,0,0,0,0,0,0,0,0,1,0,0,27,313,0,0,6,5,63,101,13,0,2,362,0,579,65,24,8,22,11,113,14,50,14,48,12,45,7,667,2,65,3,23,1,12,0,47,2,27,41,166,0,0,1,70,16,1326,0,249,0,0,23,48,33,437,0,323,45,732,0,140,10,515,0,3,6,0,3,6,2,5,1,6,3,3,7,19,4,5,10,12,0,1,1,0,0,0,0,1,0,0,0,0,1,41,3,64,2,30,0,2,0,1,1,7,0,5,0,133,0,40,1,63,9,221,2,8,0,14,0,0,0,0,0,0,0,155,3,18,0,4,1,497,1,1,0,3,1,1
4,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0,29,0,0,0,2,0,5,0,2,0,0,0,1,0,0,0,27,3,0,0,3,0,13,3,476,2,0,2,389,0,97,0,2,0,836,0,0,1,2,0,2,0,2214,0,2,1,1,1,1,1,5,3,1,1,124,5,3,0,6,0,74,4,1,0,0,0,4,1,97,0,268,0,166,1,159,0,175,0,17,1,10,0,5,1,88,0,4,3,9,0,39,1,6,1,14,3,1,0,0,0,0,1,1,0,1,0,1,0,4,1,16,2,7,1,1,0,0,0,4,0,3,0,0,1,0,0,16,1,52,0,15,0,3,0,0,0,0,0,0,0,4,1,31,1,9,0,26,3,5,1,1,0,3,0
0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,8,14,0,362,2,0,0,537,13,4,1,3,0,1123,0,7,0,8,0,17,0,1731,0,3,0,1,0,0,0,1,0,4,12,68,0,0,0,2,1,84,0,14,0,0,1,6,0,9,0,331,0,25,0,326,1,108,2,2,1,0,2,64,2,430,0,4,0,0,1,13,0,5,1,7,0,0,8,0,1,1,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,15,0,12,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,10,0,9,0,0,0,9,0,10,0,0,0,2,0,221,0,1,0,2,0,10,0,5,0,1,0,5,0,0,0,274,0,0,0,1,0,2,0,494,0,389,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,2,2,1,0,2,0,1,1,0,0,2,1,1,0,7,0,680,0,77,0,0,0,0,0,3,0,760,0,6,0,161,0,91,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,3,0,0,0,1,0,1,0,17,0,0,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,1,0,1,1,147,0,0,0,3,0,12,0,0,0,0,1,0,0
0,0,0,8,0,13,0,1,0,3,0,5,0,0,1,0,0,67,1,12,0,1,0,4,0,1,0,0,0,6,0,0,1,37,0,0,0,0,1,2,0,579,0,537,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,47,1,512,0,74,0,0,1,0,0,4,0,906,1,21,0,176,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,144,0,0,0,0,0,10,0,0,0,0,0,0
7,2,0,0,0,0,0,0,0,1,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,0,15,0,373,228,14,65,97,13,0,1,0,1839,3219,368,4393,700,1833,69,987,13,551,5,170,50,16,1,21,3,16,0,2,1,2,1,1892,280,0,0,0,0,8,30,2,4,0,0,28,8,82,12,0,0,80,14,0,0,24,6,0,0,0,0,0,0,85,1,0,4,0,0,1,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0
0,1,1,0,0,0,0,1,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,71,15,101,268,4,24,0,4,0,0,1839,0,874,3017,119,3427,134,859,43,357,16,452,11,355,0,3,1,5,1,1,0,3,0,3,207,1123,0,0,0,1,3,22,1,3,0,0,8,9,11,11,0,0,22,67,0,0,13,41,0,0,0,0,0,4,0,9,0,4,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
16,1,0,0,1,1,0,0,0,0,0,0,16,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,22,3,90,28,2,8,2,1,0,0,3219,874,0,1116,90,22,3106,54,502,7,58,2,20,14,35,2,124,2,33,1,2,1,22,0,643,72,1,1,0,0,3,13,0,1,0,0,28,3,44,7,0,0,75,7,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0
0,11,0,4,0,2,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,4,48,21,59,2,22,0,3,1,0,368,3017,1116,0,2,84,14,2406,0,254,1,11,0,22,1,6,0,41,0,3,0,9,0,22,48,1347,0,2,1,2,4,57,0,8,0,0,5,12,3,29,0,0,10,49,0,0,3,14,1,0,0,0,0,1,1,0,0,0,0,0,1,3,1,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,8,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0
3,0,0,0,0,0,0,1,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,2,2,82,41,137,11,836,0,0,1,4393,119,90,2,0,190,474,5,559,0,1241,0,1031,4,12,0,8,1,2,1,8,1,3,3,1042,31,0,0,1,0,80,5,3,1,0,0,57,1,223,4,11,0,342,3,0,0,128,1,2,0,0,0,38,1,785,0,69,0,0,0,1,0,10,0,3,0,0,22,95,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,33,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,1,1
0,9,0,1,0,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,2,2,41,172,2,113,0,1123,0,3,700,3427,22,84,190,0,5,202,5,209,1,981,0,1455,0,10,0,3,0,2,0,4,0,5,52,1066,0,0,0,5,2,102,1,12,0,0,1,22,5,49,0,2,5,119,0,0,1,103,2,2,4,5,3,39,2,530,4,169,1,0,4,5,1,9,0,3,2,53,670,164,23,3,0,3,0,0,0,0,0,3,1,23,0,6,0,1,0,2,0,5,0,1,0,6,0,14,0,15,0,39,0,2,0,7,0,0,0,0,0,1,0,0,0,4,0,2,0,4,1,3,0,14,2,1
19,1,0,0,0,1,0,1,0,0,0,0,45,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,0,7,1,45,26,9,14,0,0,0,0,1833,134,3106,14,474,5,0,7,3209,0,192,0,48,8,55,2,1289,2,111,1,15,5,75,1,352,25,0,0,0,0,15,15,0,3,0,0,45,2,78,5,0,0,176,14,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1,38,0,9,0,2,0,1,0,0,0,0,2,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,63,0,0,5,40,18,56,1,50,1,7,0,0,69,859,54,2406,5,202,7,0,3,2322,1,128,1,119,1,37,4,468,0,51,0,42,1,280,28,431,1,5,0,16,4,70,1,10,0,0,4,63,4,88,0,0,12,474,0,0,3,99,0,1,0,0,1,1,2,1,1,4,0,0,0,4,3,2,1,2,2,0,1,0,0,0,0,1,0,0,0,1,0,3,1,7,0,5,0,0,0,0,0,0,0,1,0,3,0,8,0,4,4,20,1,3,0,11,0,0,0,0,1,0,0,2,0,2,0,3,0,1,1,0,0,0,3,0
21,0,3,0,2,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,3,0,0,3,3,16,14,13,14,2,0,0,1,987,43,502,0,559,5,3209,3,0,0,2803,0,240,1,104,1,789,1,1040,0,29,5,2126,4,171,27,5,0,0,0,16,11,2,0,0,0,96,1,276,3,2,0,3575,2,0,0,556,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,44,0,3,0,5,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,61,0,0,2,5,6,16,1,48,0,8,0,0,13,357,7,254,0,209,0,2322,0,0,0,911,0,195,0,71,0,32,1,69,0,43,0,1234,7,46,0,3,0,2,1,73,0,8,0,0,0,46,1,137,0,4,3,1732,0,0,0,395,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,8,0,5,0,0,0,1,0,1,0,0,0,3,0,5,0,5,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
6,0,1,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,9,4,10,12,2,0,0,0,551,16,58,1,1241,1,192,1,2803,0,0,0,1628,1,7,0,6,1,6,0,5,1,3,0,97,8,0,0,0,0,14,7,1,0,0,0,52,0,113,0,4,0,400,5,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,4,4,0,45,0,17,0,0,5,452,2,11,0,981,0,128,0,911,0,0,0,1096,0,1,0,1,0,0,0,1,0,2,4,46,0,0,0,1,0,82,0,3,0,0,0,11,2,38,0,1,0,195,0,0,1,924,0,1,1,0,1,2,0,0,0,11,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,8,0,10,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,3,0,2,0,5,1,0,0,14,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,8,5,405,7,2214,0,40,0,170,11,20,0,1031,0,48,1,240,0,1628,0,0,1,3,1,1,1,3,0,1,0,2,0,129,7,1,0,2,0,89,2,0,1,0,0,20,0,171,0,291,0,488,1,828,0,3955,0,21,0,0,0,0,0,99,0,40,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
0,6,0,7,0,14,0,2,0,9,0,7,2,1,0,1,0,11,0,3,0,2,0,2,0,0,0,1,0,2,0,0,1,134,0,0,1,2,12,21,0,667,0,1731,0,192,50,355,14,22,4,1455,8,119,1,195,1,1096,1,0,0,3,0,0,0,0,0,1,0,0,17,195,0,0,2,4,1,429,0,13,0,0,0,11,3,88,0,593,2,442,0,1264,0,3458,0,9,0,1,0,3,0,152,0,68,0,0,0,3,0,2,1,1,0,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,0,11,0,9,0,1,0,0,0,0,0,0,1,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0
3180,27,69,15,88,7,451,1,65,2,0,0,1794,0,162,39,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1126,3,0,0,113,36,5,1,43,2,2,0,2,0,16,0,35,1,12,0,55,1,104,0,7,0,3,0,0,6,1033,3,1956,0,1599,2,94,0,991,2,964,6,59,2,484,1,177,1,0,0,34,0,636,2,5,0,202,0,0,0,33,0,1,0,1,0,1,0,2,0,1,0,0,0,4,0,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,4,2,322,2,37,1,9,0,2,0,16,0,3,0,0,0,2,0,3,0,26,0,6,0,3,0,0,0,0,0,9,6,1,0,3,1,2,0,4,0,0,0,0,0,0,2
6,4109,0,76,0,86,1,148,0,29,0,0,8,1381,6,140,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,18,184,0,0,71,252,13,25,11,65,1,3,2,0,1,3,2,6,0,10,2,37,1,71,0,1,1,3,6,0,6,426,6,681,7,2681,2,286,59,234,9,675,3,202,8,468,6,243,0,0,10,17,4,175,0,0,7,353,0,0,1,2,3,1,2,0,3,4,0,2,7,2,3,1,5,5,10,5,7,7,2,7,0,0,1,1,0,0,0,6,0,9,0,26,4,851,1,263,1,7,0,4,0,48,0,5,0,2,0,25,0,22,5,122,1,24,0,32,0,0,0,0,0,2,0,2,3,4,1,10,2,41,3,7,2,9,24,8
72,2,5,0,4,0,2,0,2,0,0,0,25,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2,0,0,11,4,6,1,17,3,1,0,1,0,21,1,124,0,8,0,1289,4,789,0,6,0,1,0,1033,6,0,3,1897,2,42,5,402,3,1928,3,105,0,5,1,43,3,15,1,0,0,31,1,44,2,0,0,116,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,2,2,0,3,0,0,1,2,0,0,0,0,0,1,0
1,169,1,75,0,15,0,4,0,1,0,0,6,1,3,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,60,341,20,26,6,23,1,1,0,0,3,5,2,41,1,3,2,468,1,32,1,1,1,0,3,426,3,0,1,504,4,38,0,262,45,854,3,126,0,40,5,35,5,16,0,0,4,15,12,18,0,0,3,13,0,0,0,0,1,0,0,1,4,1,1,0,1,0,1,0,3,2,1,3,1,3,0,1,0,0,0,0,1,1,0,1,0,0,0,4,2,84,3,40,0,3,0,1,0,5,0,1,0,1,0,6,0,8,0,30,1,2,0,9,0,0,0,0,0,1,0,0,1,3,0,2,1,3,1,1,0,3,6,2
115,1,5,0,13,0,12,0,1,0,0,0,56,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,12,4,8,0,28,1,1,0,2,0,16,1,33,0,2,0,111,0,1040,1,6,0,3,0,1956,6,1897,1,0,1,1782,5,2715,0,124,0,2,0,9,0,67,3,14,0,0,0,14,0,344,1,0,0,283,0,0,0,19,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,29,1,8,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,0,0,1
1,44,0,21,0,4,0,2,0,1,0,0,0,6,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,13,41,16,11,2,12,1,0,0,0,0,1,1,3,1,2,1,51,0,69,0,0,0,0,0,681,2,504,1,0,0,1507,1,1354,12,12,2,5,1,22,2,22,0,8,0,0,4,9,4,28,0,0,3,80,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,18,0,2,0,1,0,4,0,0,0,0,0,4,0,5,0,8,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,1,0,0,4,3
169,3,7,2,5,0,11,2,9,0,0,0,421,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,15,3,5,2,32,0,5,0,1,0,2,0,2,0,8,0,15,0,29,0,5,0,1,0,1599,7,42,4,1782,0,0,1,281,1,55,6,1,0,11,0,61,0,16,0,0,0,17,0,1246,1,0,0,130,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,4,0,3,0,1,0,5,0,1,0,0,0,2,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,5,0,0,1,2,0,1,0,0,0,0,0
6,479,3,47,0,86,0,51,0,9,0,0,8,981,6,34,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,29,124,0,0,46,63,49,67,3,47,3,1,1,0,1,3,1,9,1,4,5,42,5,43,1,1,0,1,2,2681,5,38,5,1507,1,0,3,1023,54,23,2,6,1,27,13,75,1,30,0,0,27,68,22,1276,0,0,19,405,0,0,6,4,1,1,1,0,3,1,0,2,0,1,0,0,3,2,2,2,3,1,2,1,1,0,0,0,0,1,0,0,0,0,0,4,1,69,1,29,1,2,0,0,0,3,0,1,0,0,0,0,0,6,4,23,0,6,1,9,0,0,0,0,1,1,1,0,1,1,0,1,0,11,0,0,1,2,4,0
36,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,1,7,0,2,2,1,0,0,0,2,0,22,0,3,0,75,1,2126,0,3,0,2,0,94,2,402,0,2715,1,281,3,0,1,29,1,0,0,0,0,11,1,2,0,0,0,16,0,112,0,0,0,1116,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,73,0,13,0,5,0,0,0,1,0,0,3,12,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,11,30,7,36,0,27,1,4,0,0,1,3,0,22,3,5,1,280,4,1234,0,2,0,0,0,286,3,262,0,1354,1,1023,1,0,6,22,0,4,0,7,1,28,0,11,0,0,8,19,5,292,0,0,8,514,0,0,1,20,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,13,0,9,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,9,0,6,0,5,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,2,3,0
483,38,160,11,54,3,38,1,20,1,0,0,77,1,224,30,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,299,20,0,0,1538,77,958,153,122,41,124,12,2,1,1892,207,643,48,1042,52,352,28,171,7,97,4,129,17,991,59,1928,45,124,12,55,54,29,6,0,634,1141,20,38,12,290,33,94,4,0,0,80,9,108,7,1,1,118,13,0,0,46,4,5,0,1,0,3,1,46,0,2,1,2,0,9,3,1,3,11,3,1,0,56,0,0,1,1,0,0,0,0,0,12,2,209,9,57,13,5,0,0,0,8,1,2,0,0,2,3,2,3,3,28,10,4,0,4,10,0,0,0,0,1,3,7,0,14,0,2,1,9,4,4,0,1,0,3,5
3,143,0,57,0,2,1,5,0,2,0,0,3,3,0,173,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,45,0,0,63,2549,115,869,12,166,5,68,1,5,280,1123,72,1347,31,1066,25,431,27,46,8,46,7,195,2,234,3,854,0,12,6,23,1,22,634,0,8,310,0,31,9,147,1,16,0,0,11,18,20,68,1,2,36,156,0,0,4,61,0,0,0,0,2,2,2,10,0,3,1,0,1,2,1,0,2,2,0,3,85,0,0,1,0,0,0,0,0,2,0,0,3,25,0,22,0,0,0,0,0,0,0,0,0,7,1,8,0,8,5,22,0,3,0,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,4,0
1112,100,353,31,105,17,61,3,11,0,0,0,13,0,940,175,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0,0,421,89,4,0,7,0,3,0,1,0,0,0,1,0,0,0,0,1,5,0,0,0,1,0,964,9,105,3,2,2,1,2,0,0,1141,8,0,47,42,11,178,8,100,3,0,0,3,2,5,4,0,0,3,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,205,3,30,1,4,2,2,0,7,2,4,0,0,0,1,0,0,0,13,0,2,0,2,0,0,0,0,0,18,12,2,0,3,1,0,0,1,0,0,1,0,0,0,0
4,355,0,113,0,8,0,8,0,3,0,0,0,1,12,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,157,508,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,3,0,0,0,0,6,675,0,126,0,5,0,6,0,4,20,310,47,0,0,24,3,15,1,6,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,31,2,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
145,3,283,42,485,14,130,0,211,4,35,4,26,0,156,9,212,45,255,115,152,9,77,3,58,0,21,2,12,2,1,0,168,4,0,0,131,15,3,1,43,1,6,0,7,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,59,3,5,0,9,1,11,1,0,0,38,0,42,0,0,270,1177,11,666,4,0,0,5,0,4,0,3,1,1,1,0,0,1,0,4,1,1,1,3,0,1,1,1,0,2,0,5,3,8,1,9,11,2,1,1,0,0,1,0,0,2,3,21,0,135,0,469,0,113,0,19,0,15,0,157,13,40,0,0,0,1,0,2,0,207,1,34,0,15,0,81,26,79,108,107,26,318,12,17,0,2,0,24,0,6,0,0,1,6,3
18,264,15,627,13,943,1,158,3,239,0,12,0,13,36,234,5,273,13,335,0,269,3,47,0,5,0,1,0,5,0,0,4,152,0,0,34,432,3,3,0,70,0,2,0,47,0,1,0,2,0,5,0,16,0,2,0,1,0,4,2,202,1,40,0,22,0,27,0,7,12,31,11,24,270,0,2,2616,4,1579,0,0,1,8,0,10,0,9,2,8,0,2,0,2,2,1,1,0,6,6,2,1,1,0,1,1,5,7,2,3,3,4,1,4,0,0,0,0,0,1,0,10,0,3,0,517,5,669,1,196,0,36,0,26,0,190,0,57,0,0,0,17,0,20,0,158,1,64,0,68,4,43,2,87,13,199,1,351,0,12,0,7,0,50,0,4,2,7,9,3
296,5,744,18,668,8,175,0,554,4,230,0,51,0,265,14,792,1,298,15,122,2,99,0,180,0,25,0,39,0,6,0,2182,3,0,0,133,24,27,5,1439,16,74,1,680,1,8,3,3,4,80,2,15,4,16,1,14,0,89,1,484,8,43,5,67,2,61,13,11,1,290,9,178,3,1177,2,0,11,2262,1,0,0,46,4,221,8,228,0,64,1,12,0,131,0,0,0,1,0,5,0,1,0,1,0,1,0,4,2,5,4,10,3,1,0,0,0,0,0,0,0,7,1,4,0,149,0,184,3,33,3,14,0,53,0,176,1,16,0,7,0,6,2,18,3,250,3,16,0,5,2,9,4,33,11,34,10,415,0,19,3,11,0,101,0,1,0,1,4,2,4
13,668,14,748,4,937,3,452,1,482,0,164,4,212,34,159,0,503,9,248,0,112,2,111,0,46,0,5,0,57,0,1,11,4305,0,0,29,73,38,94,3,1326,4,84,0,512,30,22,13,57,5,102,15,70,11,73,7,82,2,429,1,468,3,35,3,22,0,75,1,28,33,147,8,15,11,2616,11,0,2,1688,0,0,6,87,23,341,0,327,28,281,0,67,7,249,1,1,2,0,4,2,0,3,1,2,2,0,4,13,1,4,3,1,0,2,2,0,0,0,0,1,0,2,0,2,0,74,7,104,1,18,0,4,0,7,0,18,0,3,0,20,0,10,2,20,4,84,1,8,0,5,0,5,1,45,14,42,1,1082,3,9,0,6,0,88,0,0,0,2,2,0
180,7,132,10,101,8,54,0,84,1,10,0,10,0,142,10,40,0,54,3,2,0,4,0,6,0,0,0,1,0,0,0,96,2,0,0,67,12,2,1,133,0,1,0,77,0,2,1,0,0,3,1,0,1,2,0,1,0,0,0,177,6,15,5,14,0,16,1,2,0,94,1,100,1,666,4,2262,2,0,3,0,0,5,0,9,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,4,0,1,1,0,0,2,5,5,1,7,4,0,1,0,0,0,1,0,1,4,0,3,0,130,2,136,1,43,0,9,0,62,0,89,0,11,0,1,0,4,1,8,0,53,1,9,0,7,0,0,1,0,3,8,8,183,0,50,0,11,0,144,2,7,0,1,3,2,5
3,263,5,158,1,212,1,71,0,63,0,6,0,32,9,50,0,6,1,45,0,2,0,2,0,0,0,0,0,2,0,0,3,146,0,0,9,24,7,12,2,249,0,14,0,74,4,3,1,8,1,12,3,10,0,8,0,3,1,13,1,243,1,16,0,8,0,30,0,11,4,16,3,6,4,1579,1,1688,3,0,0,0,2,6,3,22,0,5,6,16,0,0,0,3,3,6,6,2,3,5,3,6,3,6,2,0,21,24,5,7,12,27,0,2,0,0,0,1,1,1,0,1,0,1,1,113,10,63,2,13,1,10,1,8,2,30,0,2,0,5,0,13,1,11,1,24,0,4,0,7,0,1,0,8,6,15,1,217,4,22,2,16,0,250,2,9,0,6,9,1
