0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,0,0,0,138,7,0,2,1656,0,635,0,0,1,0,0,33,0,0,0,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,14,0,1992,0,464,0,0,0,428,0,659,0,598,0,423,0,15,0,371,0,0,0,0,0,4,3,1,0,1,0,0,0,2,0,4,2,25,3,0,12,0,0,0,0,0,2,2,0,8,2,86,1,134,5,101,4,56,0,12,0,53,1,13,0,365,1,26,0,22,1,388,0,16,0,28,1,0,0,0,0,0,0,94,0,43,28,49,21,382,27,67,0,4,0,19,4
0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,0,0,0,0,225,197,2,0,0,3157,0,310,1,66,0,0,0,414,0,0,0,0,0,2,0,804,0,0,0,0,0,0,0,0,0,0,1,395,0,0,0,25,0,1927,1,313,0,0,0,86,0,726,0,402,0,277,0,22,0,373,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,2,0,28,1,63,0,54,0,11,0,3,0,24,0,6,1,275,0,16,0,24,1,143,0,16,0,10,0,0,0,0,0,0,0,54,1,11,0,59,0,456,1,19,0,2,0,1
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,3,0,11,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,1656,0,0,0,244,0,0,0,0,0,687,0,0,0,1,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,13,1,7,0,0,0,98,0,156,0,484,0,188,0,58,0,52,0,0,0,0,0,21,7,0,0,0,1,1,0,8,2,19,2,183,4,2,1,0,0,0,0,0,3,0,0,0,1,5,0,10,0,6,0,2,0,0,0,1,0,1,0,8,0,11,1,0,0,9,1,0,0,3,0,0,0,0,0,0,0,2,0,12,5,15,7,61,3,5,0,8,3,4,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,3157,0,0,0,566,0,2,0,0,0,375,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,17,0,1,0,0,0,3,0,31,0,325,0,23,0,195,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,240,0,0,0,0,0,0,0,635,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,680,0,216,0,0,0,0,0,0,0,487,0,4,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,2,2,0,0,28,0,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,178,0,0,0,0,0,0,0,310,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,952,0,84,0,0,0,0,0,2,0,894,0,2,0,21,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,1,0,13,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,23,462,36,0,1,0,0,0,0,0,904,2846,168,2994,7,1909,19,2551,3,465,0,106,0,3,0,8,0,50,0,3,0,57,0,1196,145,1,0,0,0,0,0,0,0,0,0,11,2,68,7,0,0,175,0,0,0,20,1,321,0,12,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,26,273,467,1,66,0,2,0,0,904,0,177,3071,18,3614,0,1195,0,778,0,430,0,564,0,2,0,1,0,2,0,10,0,45,270,2369,0,0,0,0,0,7,0,2,0,0,0,58,0,157,0,0,0,398,0,0,0,63,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,2,96,0,0,0,0,0,0,0,2846,177,0,218,46,3,3164,13,663,2,9,0,9,0,23,0,328,0,27,0,0,0,7,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,168,3071,218,0,0,56,0,3002,0,463,0,31,0,19,0,27,0,37,0,18,0,4,0,161,3,999,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25,3,33,0,687,0,0,0,2994,18,46,0,0,0,148,0,1418,0,1657,0,1100,0,0,0,2,0,13,0,1,0,22,0,806,3,0,0,0,0,11,0,1,0,0,0,89,0,161,0,0,0,332,0,0,0,37,0,946,0,42,0,8,1,9,0,863,0,0,0,6,0,6,0,9,4,0,9,0,18,0,0,0,0,0,1,0,0,5,0,2,0,10,0,4,0,1,0,4,2,0,0,0,0,1,1,0,0,4,0,3,3,10,0,0,0,0,0,0,0,3,0,2,2,1,0,3,1,7,0,14,2,56,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,32,0,414,0,375,0,0,7,3614,3,56,0,0,0,207,0,250,0,231,0,1635,0,1,0,0,0,0,0,8,0,18,0,511,0,0,0,0,0,4,0,2,0,0,0,32,0,156,0,0,0,289,0,0,0,76,0,0,0,0,0,28,0,1,0,66,0,0,0,1,2,2,1,6,0,19,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,1,2,0,29,10,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1909,0,3164,0,148,0,0,0,4015,0,56,0,31,0,24,0,1032,0,86,0,0,0,28,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,19,1195,13,3002,0,207,0,0,0,2614,0,114,0,96,0,14,0,234,0,24,0,3,0,620,0,742,0,17,0,0,0,0,0,0,0,0,0,1,0,15,0,0,0,265,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2551,0,663,0,1418,0,4015,0,0,0,4101,0,880,0,19,0,513,0,1549,0,12,0,1761,0,245,0,0,0,0,0,0,0,0,0,0,0,2,0,36,0,0,0,3284,0,0,0,303,0,38,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,778,2,463,0,250,0,2614,0,0,0,1603,0,222,0,33,0,44,0,27,0,13,0,1722,0,159,0,3,0,0,0,1,0,0,0,0,0,2,0,60,0,0,0,1618,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,9,0,1657,0,56,0,4101,0,0,0,1752,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,21,0,0,0,532,0,0,0,894,0,196,0,1,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,430,0,31,0,231,0,114,0,1603,0,0,0,745,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,5,0,1,0,0,0,12,0,52,0,0,0,521,0,0,0,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,522,0,1367,0,72,0,106,0,9,0,1100,0,31,0,880,0,1752,0,0,0,0,0,0,0,4,0,0,0,14,0,20,0,0,0,1,0,19,0,2,0,0,0,42,0,582,0,629,0,1559,0,358,0,3178,0,145,0,3,0,0,0,8,0,216,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,1,0,11,0,804,0,1156,0,61,0,564,0,19,0,1635,0,96,0,222,0,745,0,0,0,2,0,0,0,0,0,5,0,9,0,121,0,0,0,0,0,97,0,11,0,0,0,97,0,621,0,674,0,1097,0,658,0,3558,0,62,0,1,0,0,0,0,0,47,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,24,0,1,0,0,0,1
3291,0,51,0,51,0,104,0,1,0,0,0,1742,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,0,177,0,9,0,0,0,0,0,0,0,3,0,23,0,0,0,24,0,19,0,0,0,0,0,0,0,2364,0,4266,0,755,0,14,0,971,0,54,0,29,0,2,0,0,0,0,0,85,0,157,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2942,0,50,0,73,0,42,0,2,0,0,0,1433,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,95,0,0,0,0,0,0,0,0,0,2,0,27,0,1,0,14,0,33,0,0,0,2,0,0,0,861,0,1318,0,3088,0,133,0,402,0,304,0,22,0,36,0,13,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,1,0,0,0,0,0,0,0,8,0,328,0,2,0,1032,0,513,0,0,0,0,0,2364,0,0,0,1566,0,26,0,178,0,2626,0,6,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,86,0,16,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,234,0,44,0,0,0,0,0,861,0,0,0,375,0,0,0,913,0,1496,0,209,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,2,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,50,0,27,0,13,0,86,0,1549,0,0,0,4,0,4266,0,1566,0,0,0,1788,0,3997,0,123,0,1,0,0,0,1,0,0,0,0,0,0,0,126,0,0,0,206,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,27,0,7,0,2,0,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,24,0,27,0,0,0,0,0,1318,0,375,0,0,0,792,0,2117,0,38,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,1,0,1,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,12,0,0,0,0,0,755,0,26,0,1788,0,0,0,609,0,3,0,0,0,13,0,0,0,0,0,0,0,0,0,610,0,0,0,393,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,246,0,0,0,5,0,3,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,8,0,3,0,13,0,0,0,5,0,3088,0,0,0,792,0,0,0,1173,0,10,0,1,0,1,0,19,0,15,0,0,0,0,0,1115,0,0,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,7,0,22,0,28,0,1761,0,4,0,14,0,14,0,178,0,3997,0,609,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,1644,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,1,0,0,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,161,0,18,0,620,0,1722,0,2,0,9,0,133,0,913,0,2117,0,1173,0,0,0,278,0,1,0,0,0,1,0,0,0,0,0,1,0,476,0,0,0,713,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,1,6,1,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1279,47,645,38,34,1,7,0,0,0,1196,270,1948,3,806,0,390,0,245,0,0,0,20,0,971,0,2626,0,123,0,3,0,33,0,0,485,347,4,0,0,1,0,0,0,0,0,12,1,12,0,0,0,17,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,41,0,9,0,0,0,0,0,0,0,2,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1606,128,824,2,395,0,74,0,0,145,2369,0,999,3,511,0,742,0,159,0,7,0,121,0,402,0,1496,0,38,0,10,0,278,485,0,0,1464,0,0,0,8,0,2,0,0,0,40,0,98,0,0,0,143,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
580,0,327,0,14,0,1,0,0,0,0,0,1,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,622,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,6,0,1,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,325,0,125,0,27,0,2,0,1,0,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,17,0,3,0,0,0,0,0,304,0,209,0,9,0,1,0,1,4,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,23,4,10,0,15,0,0,0,0,0,14,0,0,9,84,0,29,1,15,1,47,0,3,0,0,0,4,0,0,0,57,0,0,0,9,60,0,0,14,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,403,0,287,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,0,0,148,0,430,0,158,0,67,0,15,0,280,0,47,0,3,0,2,0,21,0,136,0,40,0,91,0,22,4,2,2,283,61,69,0,2,3,3,1,22,0,6,0,0,0,3,0
0,84,0,6,0,82,0,111,0,123,0,19,0,5,0,1,0,195,0,0,0,5,0,54,0,24,0,3,0,81,0,0,0,314,0,0,0,9,0,0,0,25,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1566,0,1023,0,0,0,2,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,738,0,740,0,399,0,99,0,5,0,39,0,43,0,1,0,0,1,1,0,15,0,4,0,31,0,0,0,0,5,2,2,302,0,13,0,20,0,47,1,10,0,1,4,1
10,1,7,1,5,0,19,0,0,0,17,0,4,0,9,0,313,1,0,0,1,0,13,0,62,0,0,0,155,0,0,0,2810,0,0,0,12,3,0,0,1992,0,13,0,680,0,0,0,0,0,11,0,0,0,0,0,1,0,19,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,403,0,0,0,1872,0,0,0,44,0,71,0,193,0,33,0,0,0,51,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,0,0,0,0,0,0,0,0,5,0,1,0,182,1,308,0,78,0,73,0,31,0,181,0,36,0,292,0,1,0,6,0,85,0,15,1,74,0,0,0,1,0,20,1,603,0,13,8,9,1,75,4,24,0,1,0,4,0
0,40,0,0,0,6,0,10,0,4,0,13,0,33,0,0,1,851,0,0,0,0,0,62,0,17,0,1,0,47,0,0,0,3656,0,0,0,1,0,0,0,1927,1,17,0,952,0,7,0,0,0,4,0,0,0,1,0,5,0,97,0,36,0,0,0,0,0,19,0,1,0,8,0,0,0,1566,0,0,0,1266,0,0,0,76,0,133,0,437,0,42,0,12,0,105,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,73,0,22,0,5,0,1,0,2,0,2,0,72,0,2,0,3,0,26,0,0,0,1,1,5,0,0,0,1,0,309,0,0,0,17,0,103,0,5,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,2,0,0,0,464,1,7,0,216,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,1872,0,0,0,0,0,6,0,5,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,8,0,0,2,0,0,0,0,0,0,0,0,1,0,123,0,42,0,100,0,8,1,84,0,4,0,2,0,53,0,4,0,5,0,60,0,4,0,40,0,0,0,0,0,1,0,230,0,9,11,3,4,121,0,28,0,1,0,1,1
0,19,0,0,0,6,0,6,0,1,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,1,1,0,0,313,0,1,0,84,0,2,0,0,0,2,0,0,0,0,0,1,0,11,0,13,0,0,0,0,0,15,0,0,0,2,0,0,0,1023,0,1266,0,0,0,0,0,30,0,24,0,3,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,63,0,27,0,2,0,0,0,1,0,0,0,40,2,4,0,2,0,41,0,1,0,1,0,0,0,0,0,0,0,91,0,1,0,8,0,99,0,3,0,0,1,0
