2,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,750,0,0,0,0,0,150,4,0,3,1048,1,1081,0,40,5,5,1,132,1,0,0,3,0,0,0,178,0,4,1,1,0,0,0,0,0,2,0,42,14,0,0,36,5,1035,0,352,3,0,0,21,0,324,0,484,0,448,0,76,0,117,0,0,0,0,0,4,10,2,0,1,0,0,0,5,5,5,3,10,8,0,1,0,0,0,1,0,0,0,0,4,0,7,1,4,1,51,4,4,0,0,0,5,3,0,0,126,0,6,1,22,2,196,4,3,0,7,1,0,0,0,0,0,0,23,0,11,2,2,0,52,6,6,0,4,5,3,7
0,1,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,666,0,0,1,1,8,21,3,0,1,941,0,930,1,12,0,1,1,92,0,0,0,1,0,7,0,736,0,6,0,0,0,0,0,7,0,1,1,52,0,0,0,57,2,1601,0,384,0,0,0,31,0,343,0,914,0,274,0,115,0,410,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,15,2,0,0,0,0,0,0,0,0,0,2,0,4,0,19,0,19,1,184,0,9,0,0,0,14,0,6,0,230,0,15,0,56,1,223,1,6,0,36,0,0,0,0,0,0,0,100,2,0,0,0,3,115,1,15,0,1,2,1
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,1048,1,0,4,384,0,28,0,0,0,691,0,0,0,0,0,2,0,1810,0,0,1,0,0,0,0,0,0,0,0,182,0,0,0,1,3,13,4,7,3,0,0,0,0,11,3,98,0,24,0,98,0,410,0,3,1,1,1,14,7,25,4,13,1,5,0,89,10,66,3,115,15,0,0,2,1,0,1,0,3,0,0,0,0,0,2,4,1,2,10,2,0,0,0,1,1,0,0,1,1,2,1,2,1,5,5,0,0,0,0,0,0,0,0,0,0,33,0,18,1,0,1,2,6,2,0,6,5,1,4
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13,10,1,941,4,0,0,624,0,8,0,0,1,945,0,0,0,0,0,5,0,2655,0,0,0,0,0,0,0,0,0,0,1,66,0,0,0,1,1,21,2,2,0,0,0,1,0,35,0,159,0,28,0,198,0,110,0,4,0,3,0,10,1,6,0,3,0,2,2,12,2,7,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,151,0,0,0,0,0,0,0,1081,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,548,0,214,0,0,0,0,0,6,0,189,0,108,0,50,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,3,0,2,0,2,0,0,0,3,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,51,0,2,0,0,0,6,0,0,0,0,0,0,0
0,0,0,3,0,4,0,0,0,2,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,930,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,550,0,89,0,0,0,0,0,4,0,508,0,15,0,51,0,49,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,184,1,0,0,0,0,1,0,1,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,16,513,35,40,1,28,0,0,0,0,2376,2265,1158,2246,968,1554,104,1837,58,336,45,34,14,4,0,40,0,14,0,4,0,95,0,1595,374,0,0,0,0,5,0,7,0,0,0,20,1,238,0,0,0,58,5,0,0,3,0,9,0,0,0,0,0,0,0,51,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,20,175,294,5,12,0,8,0,0,2376,0,366,2088,124,2773,19,903,2,806,0,698,1,113,0,0,1,3,0,1,0,0,0,4,272,1024,0,0,0,0,0,13,0,2,0,0,0,49,0,78,0,0,0,429,0,0,0,44,0,3,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,54,13,300,20,5,0,0,0,0,0,2265,366,0,825,34,12,3523,123,576,66,6,10,2,4,10,0,398,0,12,0,0,0,5,0,2296,132,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,12,58,1,1,0,0,0,0,1158,2088,825,0,0,62,3,3952,0,688,0,97,0,19,0,7,0,122,0,10,0,0,0,17,24,2292,0,1,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,70,4,132,1,691,1,0,0,2246,124,34,0,0,126,279,0,1358,0,1568,3,1954,2,0,0,6,0,0,0,0,0,51,0,460,6,0,0,0,0,3,0,0,0,0,0,8,0,112,0,0,0,216,0,0,0,43,0,942,0,0,0,13,2,4,0,1245,2,0,0,11,1,4,0,6,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,2,17,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,35,68,1,92,0,945,0,0,968,2773,12,62,126,0,1,84,0,149,0,635,0,1820,0,0,0,0,0,0,0,0,0,1,13,839,0,0,0,0,0,4,0,0,0,0,0,4,0,37,0,0,0,130,0,0,0,45,0,133,0,0,0,11,0,61,0,909,0,0,0,2,0,0,0,0,0,8,22,19,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0
1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,90,2,0,0,0,0,0,0,1554,19,3523,3,279,1,0,0,2758,0,33,0,28,0,1,0,913,0,164,0,0,0,16,0,429,16,0,0,0,0,1,0,0,0,0,0,2,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,0,0,0,0,0,0,104,903,123,3952,0,84,0,0,0,2695,0,145,0,21,0,10,0,466,0,76,0,2,0,614,5,586,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,91,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,12,0,3,0,0,0,0,0,1837,2,576,0,1358,0,2758,0,0,0,3068,0,711,0,6,0,846,0,1004,0,1,0,1729,0,191,7,0,0,2,0,6,0,2,0,0,0,42,0,282,0,0,0,2128,0,0,0,258,0,102,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,58,806,66,688,0,149,0,2695,0,0,0,988,0,274,0,8,0,77,0,57,0,7,0,1459,3,135,0,0,0,0,0,4,0,0,0,0,0,7,0,60,0,0,0,1189,0,0,0,81,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,336,0,6,0,1568,0,33,0,3068,0,0,0,1385,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,49,0,1,0,326,0,0,0,607,0,541,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,5,0,0,45,698,10,97,3,635,0,145,0,988,0,0,0,1533,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,1,0,0,0,16,0,56,0,0,0,272,0,0,0,503,0,12,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,8,0,178,0,1810,0,277,0,34,1,2,0,1954,0,28,0,711,0,1385,0,0,0,0,0,0,0,0,0,0,0,10,0,45,0,0,0,0,0,16,0,1,0,0,0,26,0,454,0,408,0,657,0,281,0,3517,0,899,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,1,0,736,0,2655,0,160,14,113,4,19,2,1820,0,21,0,274,0,1533,0,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,2,0,163,0,8,0,0,0,33,0,340,0,368,0,461,0,592,0,3487,0,89,0,0,0,0,0,21,0,279,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
5412,0,62,0,41,0,344,0,5,0,0,0,1043,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,171,5,2,0,4,0,0,0,0,0,4,0,10,0,0,0,1,0,6,0,0,0,0,0,0,0,1620,0,2435,0,1387,0,23,0,460,0,401,3,25,0,85,0,78,0,0,0,116,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,64,0,9,0,3,0,0,0,6,0,10,0,0,0,0,0,1,0,11,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,0,1,13,0,0,0,0,0,0,0
0,5452,0,193,0,151,0,68,0,23,0,0,1,1230,0,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,7,147,0,0,1,6,1,0,0,0,0,0,0,7,0,0,0,10,0,8,0,0,0,0,0,0,0,1382,0,1022,0,2374,0,132,0,673,0,1093,0,108,0,249,0,121,0,0,0,12,0,103,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,53,0,25,0,4,0,0,0,2,0,1,1,0,0,1,0,0,0,10,0,6,0,6,0,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,1,0,0,0
76,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,67,0,7,0,1,0,0,0,0,0,40,1,398,0,6,0,913,0,846,0,0,0,0,0,1620,0,0,0,1927,0,1,0,138,0,2714,0,120,0,1,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63,0,5,0,9,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,122,0,0,0,466,0,77,0,1,0,0,0,1382,0,0,0,1003,0,22,0,987,0,1953,0,84,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106,0,1,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,22,0,1,0,0,0,0,0,0,0,14,0,12,0,0,0,164,0,1004,0,0,0,0,0,2435,0,1927,0,0,0,1834,0,1683,0,88,0,1,0,7,0,12,0,15,0,0,0,2,0,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,0,1,0,1,0,0,0,5,0,3,0,0,0,0,0,0,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0
0,13,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,76,0,57,0,0,0,0,0,1022,0,1003,0,0,0,1381,0,2017,0,55,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1387,0,1,0,1834,0,0,0,498,0,0,0,0,0,0,0,17,0,18,1,0,0,3,0,685,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,2,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0
0,746,0,17,0,46,0,8,0,0,0,0,0,462,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,2374,0,22,0,1381,0,0,0,1059,0,2,0,5,0,16,0,93,0,37,0,0,0,8,0,900,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
18,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,0,95,0,5,0,51,0,16,0,1729,0,3,0,10,0,23,0,138,0,1683,0,498,0,0,0,11,0,0,0,3,0,11,0,33,0,0,0,14,0,646,0,0,0,1890,0,0,0,15,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13,0,7,0,0,0,0,0,5,0,3,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,0
0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,17,0,1,0,614,0,1459,0,0,0,1,0,132,0,987,0,2017,0,1059,0,0,0,34,0,0,0,0,0,1,0,1,0,0,0,10,0,512,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,0,54,1,4,0,0,0,0,0,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2279,15,838,74,42,1,182,1,0,0,1595,272,2296,24,460,13,429,5,191,3,1,0,45,0,460,0,2714,0,88,0,0,0,11,0,0,189,1932,169,4,0,2,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0
0,343,0,108,0,63,0,12,0,3,0,0,0,3,1,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,13,1527,271,800,14,52,0,66,0,0,374,1024,132,2292,6,839,16,586,7,135,0,2,0,45,0,673,0,1953,0,55,0,2,0,34,189,0,0,599,0,29,0,33,0,18,0,0,0,17,0,25,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,10,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1299,1,616,0,28,1,1,0,0,0,0,0,0,0,2036,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,120,0,1,0,0,0,0,0,1932,0,0,384,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,444,4,142,0,45,0,3,0,0,0,0,0,6,4,1074,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,13,324,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1093,0,84,0,0,0,5,0,0,169,599,384,0,0,5,0,14,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,2,0,0,0,0,0,0,0,6,0,5,0,0,0,117,41,1,0,45,0,76,0,17,0,3,0,18,0,0,0,59,0,0,0,23,2,1,0,36,0,1,0,70,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,25,0,1,0,7,0,0,0,3,0,4,0,1,0,0,4,1097,2,657,1,0,0,13,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,0,3,5,0,0,0,0,0,0,0,0,28,0,7,0,238,1,245,1,75,1,49,0,4,0,41,1,43,1,0,0,2,0,1,1,181,1,37,0,22,0,48,4,13,0,1,0,370,13,19,0,5,0,38,0,20,0,0,4,2,2
0,60,0,15,0,53,0,25,0,31,0,5,0,7,0,3,0,133,0,9,0,12,0,56,0,7,0,1,0,18,0,0,0,123,0,0,2,40,0,0,5,57,3,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,108,0,0,0,0,0,16,0,0,0,29,0,5,4,0,4,2697,2,1649,0,0,0,1,0,5,0,13,0,2,0,1,0,5,0,0,0,0,2,15,0,2,0,1,0,0,3,7,0,5,21,9,0,6,0,0,0,0,0,0,0,8,0,3,0,368,3,826,4,258,0,95,0,3,0,91,0,69,1,10,0,15,0,12,0,279,0,47,0,91,0,12,0,2,0,7,0,267,8,10,1,7,10,239,3,12,1,5,8,3
82,0,23,1,32,2,28,0,36,0,116,0,26,0,3,0,594,0,5,0,14,0,113,0,17,0,3,0,53,0,8,0,2758,0,0,0,19,2,3,0,1035,2,13,1,548,0,5,0,0,0,3,0,1,0,6,0,0,0,16,0,85,0,3,0,12,0,17,0,11,0,2,0,1,0,1097,4,0,1,1649,10,0,0,14,0,59,0,106,0,85,0,9,0,16,0,0,0,0,0,0,6,4,1,2,0,0,0,3,6,1,5,15,9,0,2,0,0,0,0,0,2,1,0,7,0,130,1,111,3,61,6,16,1,11,0,26,2,12,0,102,0,9,2,14,0,67,2,14,0,13,2,7,0,2,0,10,0,322,0,29,0,5,0,95,2,18,0,4,6,2,4
0,205,0,85,0,102,0,76,0,131,0,84,0,71,0,20,0,390,0,34,0,8,0,56,0,5,0,9,0,12,0,7,0,3294,0,0,6,92,0,0,0,1601,4,21,0,550,0,13,0,0,0,4,0,1,0,4,0,11,0,163,0,249,0,1,0,1,0,93,0,1,0,33,0,14,2,2697,1,0,0,874,0,0,0,100,0,343,0,360,0,103,0,17,0,169,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,49,2,38,0,6,0,4,0,7,0,2,1,84,0,9,0,23,0,82,0,2,0,6,1,2,0,12,8,10,2,636,1,0,0,0,0,46,0,6,0,0,1,1
47,0,0,0,2,0,4,0,0,0,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,9,2,5,0,352,0,7,2,214,0,7,0,1,0,0,0,0,0,2,0,0,0,1,0,78,0,0,0,15,0,18,0,33,0,3,0,3,0,657,2,1649,0,0,3,0,0,9,0,7,0,3,0,3,0,0,0,0,0,0,0,1,0,1,12,1,1,0,0,0,0,7,7,2,2,14,12,0,1,0,0,0,0,0,1,6,0,1,0,283,1,115,3,73,4,64,0,52,0,89,0,39,1,141,0,3,2,3,1,84,1,18,0,12,0,0,0,0,0,1,0,378,0,47,2,5,1,176,3,47,0,8,3,2,6
0,45,0,11,0,19,0,16,0,25,0,0,0,9,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,6,50,0,0,3,384,3,2,0,89,0,2,0,0,0,0,0,0,0,0,0,1,0,8,0,121,0,1,0,1,1,37,0,1,0,18,0,6,1,1649,10,874,3,0,0,0,0,26,0,29,0,22,0,7,0,0,0,20,1,0,0,0,5,7,0,2,0,0,0,0,3,6,3,1,11,7,0,0,0,0,0,0,0,0,0,3,0,0,0,132,1,102,1,64,1,8,0,4,2,13,2,2,2,162,1,3,1,11,2,60,0,5,1,13,0,0,0,0,4,3,0,76,3,3,0,1,4,183,2,16,0,2,1,2
